"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47819.3305378056,79565.6658407291,0,9252.54963084468,8331.75711102707,8385.04502173652,5005.78607796981,25561.0951379983,2482.03921941465,0
"2",41620.0201361549,0,0,0,0,0,12701.3707222383,3851.32659424402,0,258.395454258313,0
"3",92972.7413469475,0,0,2045.18064791482,99.0633679830576,5785.07300690225,2438.58172840619,0,10021.146396587,3291.15196003958,0
"4",4262.66076809098,308.208660176238,2929.67698646608,0,811.858003458402,0,8562.60124981135,1695.17123448188,0,0,0
"5",0,2125.44672674823,1859.80133323808,8235.39915714701,0,0,0,0,0,1507.49826176634,0
"6",7845.52225477311,0,9285.62639521805,0,0,0,0,7287.76197042495,0,1590.64925480643,40.6123839214679
"7",9569.17822244324,4151.29207210462,8225.63242149045,0,1205.25812021262,6535.97288931665,0,1970.65172959314,0,4365.10074728885,96.3703732196055
"8",20288.5114894754,4204.24748074466,0,4247.40010298052,0,4824.47844067719,0,0,1744.02749412291,0,0
"9",7047.7162552808,22.5555099124287,14918.6780762461,0,2512.0473214857,0,3966.68263036125,8860.62343908371,0,0,0
"10",1231.46523251835,463.34964912283,268.870735302183,3945.22640575019,0,449.017235120249,0,6740.86383897367,0,0,483.441183973268
"11",0,0,0,0,0,0,0,0,0,0,0
