"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39591.169024698,82747.5670333918,0,5402.88746379493,17.289086493593,19649.383434523,318.639501985789,36194.782291458,2481.55074118173,0
"2",41958.9398537468,0,3481.3389806225,0,0,2855.28588084061,3494.36024179334,2948.27188096957,0,3692.91606892162,0
"3",50526.58675025,0,0,17679.4973830663,0,20796.6211622537,0,27650.2331592112,0,0,0
"4",8771.1882617337,0,7248.91517180921,0,0,0,2550.07346894212,0,0,0,0
"5",0,670.968860272886,8591.33096454071,0,0,0,0,2526.52111998533,0,1939.32453410084,0
"6",5519.66723947145,11407.0619540652,3613.77393554469,0,5509.6691300629,0,0,0,0,0,0
"7",22476.9531382527,3161.57993710205,7237.54017008418,0,0,2096.98005693535,0,0,1131.48673725032,14.9165360445791,0
"8",30529.2818392924,121.464228893594,0,0,992.869867629983,0,0,0,0,3665.04907218392,0
"9",21963.7710761029,4142.18663158288,0,793.708930726019,0,0,8695.95076628854,0,0,1701.07794514144,31.6078825285973
"10",3091.42754683384,0,4133.48553269772,0,1975.34998249678,160.122496519982,1664.51344100717,1968.51922261961,0,0,588.816058585742
"11",0,0,0,0,0,0,0,0,0,0,0
