"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3931.87281448887,102065.919174706,11697.1048210816,228.773615230129,14136.0271178851,13509.7495940052,18080.6556828282,22753.1657573011,0,0
"2",53404.4195719698,0,1976.08014332799,1530.0404119796,1520.57277961782,0,0,0,0,0,0
"3",52684.1974529404,31487.9172659934,0,0,2359.64325944113,5582.86608585482,13448.2072768,11090.1071137506,0,0,0
"4",5291.06346812172,2641.07437931608,1030.83142327721,0,0,0,0,4539.38251220078,4873.69786216977,0,194.127257399318
"5",2886.08402607651,0,707.491736850457,307.26134966971,0,1098.41761300017,0,1702.03957599182,0,6600.55449359601,426.296683715021
"6",8707.68989581277,3240.30191953728,5044.98860420809,3553.958548507,2060.33861152103,0,3442.89467955758,0,0,0,0
"7",19895.3998881854,0,6228.64070631948,1384.84118255487,0,0,0,0,8610.57479860958,0,0
"8",18170.2431413543,0,0,0,3545.05610255978,2069.55222355737,5653.4298021911,0,0,5870.38373833886,0
"9",22147.8873551728,11758.6000595559,0,0,0,2397.91915200162,0,0,0,1023.89666563923,0
"10",1650.83090604992,6034.66419772401,0,0,4166.39207561456,641.516490744213,0,0,1088.83061062806,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
