"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41580.6396911688,82108.0364231272,7233.47872380042,7247.97922707269,1717.92640183597,22356.8114807046,10674.9705612762,13483.4260685393,0,0
"2",36657.9507909197,0,6871.1490189055,0,96.0909762616597,14805.922120808,0,0,0,0,0
"3",90540.3730056417,0,0,10224.5967175288,130.058126231629,0,5126.47985735933,0,5783.97579872293,4847.4549492976,0
"4",6590.06647704142,923.386696101448,3102.43847434213,0,0,7954.28525499995,0,0,0,0,0
"5",2647.44559243188,931.838691171492,6555.71971714395,0,0,0,3593.14147815233,0,0,0,0
"6",1604.44019731307,11904.8158010142,0,1015.1308724636,3347.95041512739,0,0,4057.69837388667,0,3561.09871455995,559.037884779299
"7",14842.4883622268,0,14455.388613334,0,0,0,0,6219.65799928754,601.921600821235,0,0
"8",12951.5521462103,707.000934401589,0,0,2045.22665446033,669.618650866634,0,0,13848.9853883453,5086.28123371662,0
"9",16253.5839685349,3046.74882275765,0,0,1013.47104483085,778.546254532644,4977.84853633737,11196.7185490413,0,0,61.3860563350397
"10",2749.91516536562,0,3961.21954183573,0,0,0,0,3263.13940127986,3607.96017227951,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
