"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10838.9851393376,89472.1004664537,16254.1008232228,3619.50384627573,10111.1472983965,22576.183068631,8727.33383340041,24803.9141018082,0,0
"2",24874.5935136802,0,2703.56415165217,0,0,12155.5816680983,0,13917.0065234113,4780.36705005401,0,0
"3",67565.0075561095,40111.6834861163,0,0,0,0,3081.74555831387,4166.72395926238,1727.77789498026,0,0
"4",2958.35950825376,0,13230.1069018231,0,0,2381.71049240814,0,0,0,0,0
"5",346.295677600308,4700.11055775378,0,0,0,824.835076147681,7856.90416739802,0,0,0,0
"6",17002.181840935,0,5817.29938582481,0,0,0,0,0,0,3230.6910323845,0
"7",19362.2583924477,546.622694145762,5830.88088293675,0,4365.48462427221,0,0,0,6014.20998186696,0,0
"8",17731.2804504322,0,0,1089.96717837575,5895.78797343678,0,2539.44855821074,0,0,7431.75690643009,620.423941114339
"9",30637.3156796414,0,0,1129.13831219355,0,0,0,2729.46228177577,0,2832.38695875944,0
"10",4360.52308658579,2897.02875925978,0,0,0,453.02414799299,0,5871.6582869222,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
