"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37252.6721797649,74269.6353963469,0,9594.34774607895,2072.41056091496,28010.158239001,10532.1855680811,24402.9961938341,0,268.86269350452
"2",0,0,0,14364.1517623261,4286.42869790577,23853.8881221283,0,15036.814839597,889.829484937434,0,0
"3",93489.5103656005,17144.6214436909,0,2144.07744835164,0,0,3874.72919713809,0,0,0,0
"4",0,0,10878.0063281874,0,0,0,0,2087.67085360206,5604.49972069548,0,0
"5",137.989753492261,4697.13701315871,0,1964.9771031146,0,0,0,0,0,6928.04160913417,0
"6",11865.715006411,0,0,0,0,0,0,7755.51362349161,6428.94362924166,0,0
"7",0,0,29552.6632872296,0,0,0,0,0,0,6566.79328843991,0
"8",35308.665008,0,0,0,0,0,0,0,0,0,0
"9",31860.5309444503,0,946.817123894952,0,0,0,4169.39391641485,0,0,0,351.561247609821
"10",12175.404627729,0,1406.82965303176,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
