"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54835.7972410608,52853.982298124,10132.0111058632,3866.49440093566,23704.0238100542,7838.5181272706,25489.1782278315,7683.26336638547,0,0
"2",18068.6305448223,0,13972.7978380853,8263.87092554352,3331.59612316461,0,10570.1415694083,0,4224.07590587025,0,0
"3",99567.8034303462,0,0,0,944.693376944625,0,8251.32598226816,6930.13654337605,0,817.844175758682,141.134946089311
"4",0,4136.59568379644,5414.80832982364,0,0,0,2832.15359092681,0,6186.61929793821,0,0
"5",1003.81486084636,0,393.791294967918,0,0,2222.27487298892,6562.14208267987,1070.53515041408,0,2475.58721700261,0
"6",20459.1384030665,0,0,0,0,0,0,0,0,5111.74486105276,479.288995025028
"7",9164.13555291759,0,20343.200816785,77.3242823855883,0,0,0,1922.33496315024,4612.4609604309,0,0
"8",15599.1568661557,0,0,0,0,0,0,0,14619.8494980842,5089.65864376006,0
"9",8251.01150448632,0,23339.2991849441,0,5737.99254293983,0,0,0,0,0,0
"10",12724.1245430442,122.037711756698,736.072025959903,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
