"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46099.7960578974,84275.0622108089,552.53898975537,7901.46111821066,12425.6754411883,15731.7042799417,10707.6464880026,8709.38399172191,0,0
"2",31239.841062174,0,20685.8369227457,0,422.937759302361,0,2862.18566832395,2782.2975242768,0,438.013970071766,0
"3",93124.6407475766,0,0,1670.31312762692,2948.94922695044,0,4831.04713199074,0,9730.28318849792,3909.67990620183,438.025125936876
"4",4840.69901092074,65.6856803571605,2479.28392575463,0,0,0,9476.74833355934,0,1707.7599518931,0,0
"5",3658.9561816054,1350.06894162672,2277.54180588494,0,0,3867.6536823959,0,0,2573.92486738677,0,0
"6",12552.0844747083,0,0,1767.2609790844,0,0,0,8475.92429004339,1270.96613075403,1801.53756937669,182.398815177463
"7",16128.9618456727,6416.37137228897,0,6940.25226902201,0,0,0,5137.82731648773,1496.04377219785,0,0
"8",3562.60860910765,0,5488.28161145697,0,1023.81197119519,6736.55408280483,0,0,11151.8052815115,7345.60345192385,0
"9",16892.1395511805,4601.02950462332,0,7542.84094830362,130.862890680841,0,230.287186468937,7931.14315111296,0,0,0
"10",2837.88422273819,561.479079821021,1847.94531203958,0,1452.75347764506,2896.41547665429,2922.30875226931,377.346114848191,686.101844745187,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
