"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29584.6731169293,96495.1597162096,0,6018.23730416292,12219.9363638173,4883.66750105359,23194.6926150528,7856.56713745173,6150.3348228481,0
"2",35273.8901333826,0,0,13369.9377578841,0,4909.63704493713,0,0,4877.64797069059,0,0
"3",81084.1256185089,0,0,956.764490695012,0,0,8305.67719266659,2738.5736850744,22259.0054325842,688.368094138145,620.423941114341
"4",713.304117181806,0,4087.74838047694,0,5586.26335037532,0,4884.59886256772,192.339816834547,2333.04848798226,772.873887066339,0
"5",640.153096608134,1959.68316048783,0,0,0,2707.01851944959,3476.15286038659,3932.15160432346,0,1012.98623764421,0
"6",15523.948919518,1059.26411065142,4412.20811321003,0,184.479259887426,0,0,0,0,4870.27185587733,0
"7",15871.4390792948,12259.6213005465,0,0,10.9769605234063,6089.70675483917,0,1887.7124804657,0,0,0
"8",22045.1766000535,7927.66493705021,0,0,539.673092954763,0,4796.15037794139,0,0,0,0
"9",8940.88514263949,5153.8704986965,12058.8355787936,4146.50406521321,0,0,7028.20794702742,0,0,0,0
"10",4744.89299849638,1149.65351225217,0,0,1541.14647608091,0,2679.82661091056,3466.71468302091,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
