"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17736.2575388228,76041.4440380093,0,10043.875915097,11717.9879647138,17492.5491037134,15642.80148777,27996.0384603149,9732.31406908501,0
"2",31456.9268076717,0,11976.6461867075,0,1561.31967590272,0,12556.3108775055,0,879.909359108123,0,0
"3",87352.8747390795,6448.81295931306,0,17442.2508774299,2275.58085298474,0,0,1549.46111507558,493.850262580921,759.26380294704,330.843845369639
"4",2208.68709025584,2192.09095602384,8874.32983314728,0,0,5005.48892731329,0,0,0,0,289.580095744701
"5",3358.80517447637,0,8673.04045541377,0,0,1278.78970924821,0,0,417.510139761278,0,0
"6",12402.1569419413,0,3042.55701517095,0,0,0,3066.49749508879,0,7538.96080694303,0,0
"7",21366.7719171988,5903.75166020317,0,0,0,7924.03208176804,0,0,0,924.900916499216,0
"8",0,26672.1134436892,5697.62768806549,0,0,0,2938.92387624602,0,0,0,0
"9",26597.5093585885,141.404078562678,2748.30657217599,813.814638072183,0,0,0,4948.91247592777,0,2078.3561090429,0
"10",94.0836764723372,0,0,217.140798290487,0,0,0,13271.0098059979,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
