"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31046.0525932555,77295.444323252,1747.37600401509,7063.28239211317,817.832543693554,35134.9274711689,5091.90521458119,21961.9950379209,6244.45299752628,0
"2",29585.7051490868,0,8098.04903837081,0,3917.2742047585,0,0,16348.5541245071,481.530390172303,0,0
"3",74889.3366018546,3983.88861558141,0,0,0,24470.8011489048,0,2452.68890398278,10373.4632087339,482.759975722997,0
"4",1725.75796584735,0,15422.1241552801,0,0,637.664990445107,0,784.629790912361,0,0,0
"5",12465.9039738945,0,0,0,0,0,0,0,0,1262.24150500526,0
"6",25013.9602595545,1036.21199958982,0,0,0,0,0,0,0,0,0
"7",11440.5733799269,1433.84293677715,7534.50800164588,10421.3073857196,779.944479718465,0,0,0,4509.28039188129,0,0
"8",0,21594.4344914108,6775.35272155408,4510.57223819926,2120.27536739424,0,0,0,0,308.03018944213,0
"9",29716.5783755195,0,0,1793.95068585856,0,0,0,0,0,5197.35022987759,620.423941114341
"10",0,0,1928.47354858774,0,0,0,919.353881385204,10734.406850788,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
