"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15654.447748391,96091.8641011533,0,479.274455301394,18342.8002580546,8501.26928650057,5408.57795760551,32183.5910555908,9338.37404168418,403.06967324456
"2",46012.1191833034,0,8995.575334293,753.642766367032,1436.46457800707,0,0,1233.31104492526,0,0,0
"3",62019.6505684772,4478.6698663106,0,9462.63449388284,4789.04283947643,0,14920.5280790031,20982.4126076301,0,0,0
"4",6437.87678262473,0,0,0,0,6413.72656912766,4605.22044407972,1113.35310665275,0,0,0
"5",5997.53647414967,0,733.775601814459,0,0,0,466.682918202201,1387.47251161601,5142.67797311734,0,0
"6",2186.69133041258,0,11232.7367514292,8256.92905354256,0,0,0,0,0,4156.46085589001,217.354267869781
"7",18208.723078573,12623.6758407545,0,0,0,0,0,5287.05765634172,0,0,0
"8",9920.37514705647,24874.3705187962,0,0,513.919342147957,0,0,0,0,0,0
"9",20472.6088603266,1463.26666236244,0,0,6662.07522905159,1169.77185586111,7560.58062476817,0,0,0,0
"10",13582.2342807608,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
