"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32705.4218018287,107921.219698288,0,710.596470676201,0,0,22957.2546446268,18231.3461649619,3877.42979714546,0
"2",25691.9257509493,0,2602.2918652145,0,0,6458.51769893084,2929.38903876766,5017.04800176914,8507.80469458119,7224.13585668188,0
"3",104888.835736877,0,0,6939.37060458587,1949.09025921839,1291.29425694093,0,912.338527154445,672.009070004585,0,0
"4",10722.637962329,0,1306.38288403729,0,0,0,117.671554248844,1958.35901757759,3976.84830019014,0,488.27718410214
"5",1157.90778347981,983.987802455365,5192.00610258627,2788.30862060514,0,0,0,3605.93516977318,0,0,0
"6",0,1930.82681199827,0,0,0,0,24119.3454471459,0,0,0,0
"7",13332.8470532721,9561.33572057695,0,2124.7771527361,7486.39420414363,0,0,0,3481.95568792814,0,132.146757012199
"8",13341.834897722,13486.633125379,32.0512385650718,0,0,1792.96911116745,6655.17663516637,0,0,0,0
"9",15138.7775230252,426.225374376269,0,6620.74993586524,0,10516.5824781314,2232.69867722539,0,0,2393.26924374678,0
"10",563.048998029294,0,0,0,3734.69550994636,5866.93513787258,0,961.249523870342,2456.30511104227,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
