"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33676.0078727698,95563.397037302,0,11770.0289340647,1798.51302545387,74.3680345854068,15117.4490440889,16934.4660822032,11469.0385470582,0
"2",24614.9560902928,0,0,2578.27257987988,2110.7475099201,0,18243.8465694258,3218.56617613393,6169.0304584359,1495.69352280783,0
"3",106098.185622932,5940.7047714324,0,0,0,2682.51288639384,0,0,1691.36154792392,240.173626099715,0
"4",3957.79156715457,6964.41261979568,0,0,0,5800.7308077729,0,0,1557.31270615353,289.929201608289,0
"5",437.140232003842,0,0,0,0,0,529.170995183044,8262.32469278435,4499.50955892857,0,0
"6",15683.4615028174,1631.94099229584,4508.60011115769,0,0,0,0,0,3605.74571175908,0,620.423941114339
"7",6887.20918733685,7779.13708280339,3374.85862291086,0,0,9264.40671085324,0,8813.84497176489,0,0,0
"8",7062.52576069688,3102.22729751595,0,15894.9337339123,0,6380.1352525697,0,0,2868.84296330514,0,0
"9",15678.212675587,0,9704.00935483362,0,0,0,11946.0812019494,0,0,0,0
"10",4418.33306686419,0,3903.08666248636,0,0,0,5260.81455141019,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
