"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21932.902747006,103190.799508364,490.654480601621,0,4302.76911570851,7054.26160469751,23309.8264421867,25391.2817202868,730.772958674642,0
"2",0,0,7540.63053337447,11937.1801863741,0,4074.57305717682,22206.4176086705,5016.71607877416,0,7655.59544252425,0
"3",104792.830492308,0,0,0,6570.45306084134,1301.13398190149,0,0,0,3988.52091973133,0
"4",18570.176902485,0,0,0,0,0,0,0,0,0,0
"5",5472.06655194259,0,0,6045.37164681662,0,693.231062608989,265.494128437641,1251.98208909397,0,0,0
"6",8576.92578876829,6200.14338386695,4664.14284772044,0,6608.96023878858,0,0,0,0,0,0
"7",7793.20449747058,4613.77843436483,0,0,701.363144354836,9168.7482256535,0,5833.66027471701,8008.70199910888,0,0
"8",6327.49147262105,26347.6060713761,796.275819687431,0,0,0,1837.29164431533,0,0,0,0
"9",32256.3685842401,0,0,0,0,3331.56513037193,0,0,0,1119.9455766439,620.423941114341
"10",1048.75141584854,0,862.103079544185,0,0,3054.278109622,4690.81636643291,0,3926.28530931324,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
