"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44764.8482979978,87926.0169514966,0,782.857705555446,2566.95275572457,0,16180.268926632,29393.3594734452,4377.17823054088,411.786236134326
"2",47385.1246360384,0,918.221320923848,767.233261222031,0,0,8361.52511239308,690.456467395634,0,227.379954590903,81.1721543320155
"3",51020.1401056748,1594.34544793278,0,9020.25431889807,178.185066342384,22521.0037264227,16315.1996608336,8435.46727288275,0,7440.87730514579,127.465550647995
"4",2751.49455576399,1609.146591825,0,0,4327.18601081261,0,3585.8627474474,0,6296.48699663601,0,0
"5",5403.17719968329,0,3345.96202402882,0,0,0,0,1893.18428926394,1636.42255862721,1449.39940729643,0
"6",0,1122.33375700523,21415.447356482,0,0,0,1112.23419067101,2400.15695498568,0,0,0
"7",23274.8138355937,2032.6392860216,1617.17082886205,4214.84060631977,315.140147850424,0,0,4664.85187102158,0,0,0
"8",30684.2652443557,1520.03557155082,1673.76766476781,0,1430.59652732723,0,0,0,0,0,0
"9",23191.8918886921,1872.84141037917,0,0,5701.28012560529,838.342200896103,4576.14850420662,1147.79910259001,0,0,0
"10",1126.90823988317,4578.24027390222,157.365642129676,4470.87812735277,1145.53086049102,0,2103.3111370019,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
