"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39761.1866802134,88810.4579381687,0,8195.20288241527,19891.972605515,20385.4105110523,0,0,9359.03796016022,0
"2",38879.590357043,0,1971.43098852225,514.930023942754,0,0,0,17065.1615373868,0,0,0
"3",67090.8448871104,0,0,0,3335.25875242259,5691.45129341064,13312.7177355531,14647.9484236856,8480.22688146159,4094.49048113784,0
"4",9339.37423596912,1474.6597736706,0,0,0,0,1256.22985232982,1697.35079278203,4761.2557914573,41.306456276101,0
"5",473.473207769802,1416.68891656792,1565.01515813338,7809.8291405402,0,0,541.354308787007,0,1921.78474710133,0,0
"6",13482.2442808302,0,0,0,0,0,0,0,12567.9279783139,0,0
"7",16636.3574424087,8273.5018420194,1954.92281878585,0,0,0,0,2001.72413091705,7252.95034153842,0,0
"8",0,8168.39342414386,15161.4574522187,8673.39211757059,0,342.874784117619,0,0,2342.12328883565,0,620.423941114338
"9",29179.066854679,0,7590.66743285934,0,0,0,558.568944831428,0,0,0,0
"10",9756.86443987486,0,0,1475.05503173918,2350.31480914668,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
