"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37224.2001826004,79518.1386403851,3459.87040217543,4677.51982022051,15157.2618947388,6205.01462867809,23036.3602075641,7201.9909216467,9922.91187951742,0
"2",47965.9279550446,0,0,0,0,0,9844.76101073695,0,0,0,620.423941114341
"3",90016.0193531663,0,0,7998.93231864751,0,4094.77813795062,8185.17216949717,2511.92190413845,1412.97964417054,2433.13492720955,0
"4",5892.73723965015,0,6133.2506978138,0,1871.34222230605,0,0,0,4672.84674271497,0,0
"5",4928.18253564622,2021.50025453771,3233.80015582878,0,0,409.39674159513,0,0,3135.26579129195,0,0
"6",0,0,19921.5911675903,0,694.60106426178,0,1198.43160827489,4235.5484190173,0,0,0
"7",10543.4171782711,17168.7098681675,0,0,903.450190999878,2984.90063632181,0,3380.19061106176,0,1138.78809084726,0
"8",5337.49754696508,0,0,3930.15467529571,3601.46668281157,0,1536.36017404396,0,20903.1859288843,0,0
"9",19652.1759938179,1776.83819559094,1402.38954581652,0,2132.39646338462,3279.96127243707,9084.54176132289,0,0,0,0
"10",501.857903123081,903.182135718005,6844.78158125601,3084.24891767388,0,0,0,2248.1637429899,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
