"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18112.3425707675,70220.5714722344,7045.25695014091,7406.83228857637,0,36054.2813525536,7965.52965467485,28234.2911485351,11364.1631400435,0
"2",49310.261435898,0,0,9120.85147099762,0,0,0,0,0,0,0
"3",70535.5834865019,9115.02877367352,0,0,6473.94415540806,5508.41396952674,0,23396.0030304675,0,1623.96503920294,0
"4",209.525097988514,14119.5434802562,0,0,0,3521.81275174457,0,0,719.295572495601,0,0
"5",9668.32267871445,0,3188.95156793456,0,0,0,0,90.2345583807888,0,160.21273275554,620.423941114342
"6",0,15124.9761734034,1777.18708311699,775.326694946107,0,0,0,0,8372.68230767744,0,0
"7",31465.3791000151,0,0,1531.77119770796,0,3122.30627794617,0,0,0,0,0
"8",3212.89249651492,2622.53963851398,29126.7388873996,0,0,0,0,0,0,346.493985572139,0
"9",12946.4339653914,0,10090.4848832238,0,0,13773.765683826,0,517.618699928811,0,0,0
"10",7489.4174446604,0,2650.01789478099,0,0,0,0,3442.79894131935,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
