"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34642.8826642207,77221.7793053723,4658.64273443102,2413.06499627114,4596.21416344033,15177.4132979783,10848.5468870617,25358.1892969981,10866.1112906388,620.423941114339
"2",34559.7674403389,0,7638.42282684311,0,913.489144911222,14223.3706730125,0,333.732979526604,0,762.329842262776,0
"3",85540.162282294,11856.3848273951,0,4565.06626064473,0,3417.35410577865,2607.06877289738,0,8196.10364183718,470.798563933713,0
"4",0,6689.63019902575,7507.64472723411,0,0,1150.39420932312,3222.50776690203,0,0,0,0
"5",7552.76118291962,0,3455.40332952085,0,0,1324.3857657203,0,0,0,1395.59520073887,0
"6",1027.74104688211,5905.53294597273,2910.20758761399,0,0,0,8239.75191738108,7966.93876129443,0,0,0
"7",17135.6309737713,0,7809.77413795278,9249.49731871657,0,0,0,0,1924.55414522862,0,0
"8",7836.40288761623,0,10014.2999642051,0,10554.2223028021,0,5060.99494450198,0,1842.74490887493,0,0
"9",21496.2419941462,0,496.419909948465,0,0,0,1746.54465289333,13589.0966753819,0,0,0
"10",9689.10789771588,0,0,0,0,1214.57976576842,0,2673.86958150689,4.67703576982444,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
