"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,90541.7333809301,16820.7590944199,1289.24966102712,10464.334660823,16721.5324663531,15041.50672339,34903.728649469,0,620.423941114341
"2",40497.6079438025,0,8551.25058394853,0,9382.25437914379,0,0,0,0,0,0
"3",95833.5256463364,0,0,0,0,8396.58103391329,0,0,0,12422.8317745301,0
"4",8352.12671417463,6824.80668425756,3393.2435040529,0,0,0,0,0,0,0,0
"5",6443.22090114391,2062.44658572412,374.079765937101,0,0,100.451763180792,2325.40608367435,0,2422.54037923935,0,0
"6",12579.7695076284,0,0,457.945481279976,0,0,0,12573.1507535485,0,439.306516687222,0
"7",15972.3092571359,10008.5846975903,0,0,2540.93478946002,6964.93122512614,0,0,0,632.696606356811,0
"8",2804.05957840275,32504.6054295975,0,0,0,0,0,0,0,0,0
"9",1406.55181216739,7693.9872394451,1560.054617952,1194.50173809247,668.337614353655,0,17007.3428025265,7797.52740783308,0,0,0
"10",948.64434489117,0,12633.5899358698,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
