"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38706.7623914866,71582.7853747585,11460.7554037307,1037.91224436737,10659.6842404079,9328.89885380428,23374.218485343,12767.6180419783,7365.3178467528,119.315694897137
"2",17565.9055743475,0,25472.7580468434,4249.59949420594,5459.54634359681,0,5630.2931236799,53.0103242210762,0,0,0
"3",87246.3031936391,0,0,0,2192.57725748425,635.982928174852,994.008987139959,11984.9560752076,13098.0017669171,0,501.108246217203
"4",7205.7199900365,1858.64002557434,316.367553098798,0,0,3059.93228295409,0,0,0,6129.51705082133,0
"5",121.506949649001,0,3713.30381593968,1539.97813936105,0,8353.35657394993,0,0,0,0,0
"6",12450.0957660035,2139.4272733279,0,0,0,0,0,0,11460.6492198129,0,0
"7",15536.6792750784,16389.6009462259,3164.37545455648,0,1028.80089980851,0,0,0,0,0,0
"8",17832.7101602089,0,0,0,0,0,17475.9548477912,0,0,0,0
"9",21515.6649243636,0,4585.35713508926,1222.87327649469,4161.93969872759,3217.34265755645,2625.12554013869,0,0,0,0
"10",5363.22987235655,0,8219.00440840441,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
