"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28389.6375099142,84044.1764978969,6047.86906936136,2198.58138453572,3322.94815879251,22276.8148503224,33399.9634760011,6246.41801403686,0,476.859616663503
"2",48942.604321035,0,0,0,0,0,0,0,9488.50858585991,0,0
"3",76284.8921902843,11209.3612582067,0,1319.19390433035,1240.19511319119,1648.95206866137,12246.160595856,1022.80677501111,0,11537.8122247908,143.564324450836
"4",3398.40322357992,0,301.618905084445,0,0,3224.37022920622,436.443280649976,0,11209.3412639643,0,0
"5",10503.946188692,169.361882331068,3054.83740787658,0,0,0,0,0,0,0,0
"6",13419.7360983235,120.370809003894,0,706.950124740328,2250.07692020667,0,0,0,8836.39723627639,716.641070592993,0
"7",1903.55766165057,18160.6975091683,7075.56707864798,0,4258.34152190592,4717.41126199311,0,3.88154230357122,0,0,0
"8",12923.6949233832,0,4286.61300581558,10399.1932153607,2689.13730639193,5010.02655704952,0,0,0,0,0
"9",7758.31278584184,0,18291.1388933668,0,1244.44419775306,8002.59040734044,0,791.435345877106,0,1240.38160219034,0
"10",9702.66831289544,1045.00166799101,0,0,0,0,1094.86262572514,194.097745578562,1545.60392857068,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
