"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27065.1143874806,88937.0341346545,1627.94482802066,2663.53918649705,16135.0531058406,5114.09623843833,17529.1390355984,20783.8647995141,6075.26072559807,472.222135884061
"2",25410.4649687063,0,11960.5753579615,1487.94618357967,6152.11120255883,2778.19184359052,687.641164089629,1278.61504103029,8673.10831773566,2.45882764218533,0
"3",102590.313840776,0,0,7597.78885000995,5065.12605492883,848.043052890887,288.434532399006,263.232123776738,0,0,0
"4",7165.20322914525,0,0,0,0,0,10125.3033484365,365.135967050228,914.53435785302,0,0
"5",8082.85654376686,202.666851196571,0,1833.01488154351,0,0,0,0,0,3609.60720239282,0
"6",9389.74005520428,11007.4971364531,507.885871547174,2518.34293176399,0,0,0,2626.70626417573,0,0,0
"7",23301.6832646758,0,6040.76409682919,0,0,0,0,6777.00921416453,0,0,0
"8",6386.84710726083,539.356720269213,0,1459.97642219456,0,0,16160.2150627286,0,6954.76155360582,3807.50814194102,0
"9",946.654288268175,14401.6414862364,4062.00091303532,1931.35810990463,0,6165.01068072124,3678.59100646194,6143.04674774218,0,0,0
"10",1564.05240787993,5878.15405497864,5545.69141466283,16.8341067754325,0,0,0,429.300491233705,0,0,148.201805230281
"11",0,0,0,0,0,0,0,0,0,0,0
