"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5813.76442124772,110294.425849094,7860.67763750046,10827.7595337251,3076.82432823156,10777.2871073623,7273.36923306973,27012.6210917171,3466.53937557782,0
"2",36091.849090447,0,3029.6701322792,2919.44584698177,0,6842.02966164459,0,0,9548.11817554267,0,0
"3",94842.5778333882,18757.3437111329,0,0,3053.0169102594,0,0,0,0,0,0
"4",11592.22492788,0,161.289800219221,0,0,5940.52423012431,876.137944261505,0,0,0,0
"5",0,0,1138.23479157391,0,0,1486.91242806133,4603.47251755197,6499.52574171244,0,0,0
"6",21849.7829506163,0,2430.33121552344,0,0,0,0,0,0,1718.42356750392,51.634525500293
"7",10437.2395743844,24721.3584056447,0,0,0,0,0,0,0,960.858595640393,0
"8",0,9801.96409858949,0,0,0,6094.240474905,16728.0176142782,0,765.529761448357,1918.91305877979,0
"9",10024.1413289687,0,0,0,0,0,0,21305.2721877149,0,5430.1003000723,568.789415614048
"10",0,0,0,7693.08282931042,0,2485.76756007659,3069.36616909961,334.017722274159,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
