"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52970.0618929705,68255.9175551947,3113.6114920194,2027.06595013871,6746.36459204661,10859.6690438987,30817.7116250136,10613.2203332306,999.646093013508,0
"2",11188.4535102294,0,20763.1003902051,492.978082557133,0,0,15659.4658225137,0,10327.1151013902,0,0
"3",83083.464920423,2830.6174173925,0,960.875641075828,7868.88850448342,9306.9805170039,5275.49151945337,0,3176.49164999119,3529.70434384292,620.42394111434
"4",17291.4280504744,0,0,0,0,0,0,1127.82505809425,150.923793916329,0,0
"5",4071.58793568168,0,0,437.866573689154,0,8163.63932862387,0,0,0,1055.05164090497,0
"6",9882.58304909637,366.687189243044,0,9200.44703309841,0,0,0,0,6600.45498770651,0,0
"7",28008.5497422605,0,0,0,0,0,0,2745.66754678227,5365.23928662651,0,0
"8",3296.14486180505,2927.0641370083,17901.544901267,0,0,1709.31424536901,471.34016689087,0,1092.82387584719,7910.43281981283,0
"9",25202.6504169677,0,7419.85017115859,0,3984.82198936229,0,0,720.980654881435,0,0,0
"10",2812.95321874596,0,2713.53877086516,4267.42749135243,0,0,3788.31479979745,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
