"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27667.573379249,88081.7513840879,10303.5509358241,1699.43204901552,423.567447979565,9157.54879585878,27682.4900251064,21387.3545604054,0,0
"2",48888.2840276402,0,0,0,0,0,0,0,9542.828879255,0,0
"3",74888.3440388088,5413.85933294544,0,8169.65537796833,312.38258252719,43.7273887716765,13423.5629876465,4760.73269062369,0,9020.25011437428,620.42394111434
"4",0,0,0,0,6656.37943289694,1147.66381049011,8194.68152842337,1826.72243375576,744.729696918786,0,0
"5",8109.93250212793,4254.95827978916,86.8339154260444,0,0,0,662.436308219905,0,613.984473336689,0,0
"6",17540.1291563743,802.623304354186,0,0,0,0,4616.05173240555,0,0,3091.36806601033,0
"7",14553.1438747477,924.223211936915,16872.9673359667,0,0,0,0,1142.23973528567,1243.6657005427,1383.21671718965,0
"8",5688.52282194648,20031.1931283397,4376.36667816948,0,5212.58237954473,0,0,0,0,0,0
"9",6298.73677979016,0,6718.22641677786,0,0,24311.340035802,0,0,0,0,0
"10",8870.72250424817,0,917.806058262716,0,0,0,0,0,3793.7057182501,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
