"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25338.7380368321,89424.3652297672,2596.43495469412,9353.66524947944,8848.85727199198,13642.9041020336,11871.5329634216,19919.9320569162,4786.41477127507,620.423941114339
"2",39556.0916507642,0,13424.3759909627,1577.89986745065,0,3346.1925321086,0,0,526.552865609952,0,0
"3",75634.3394123293,10344.0047576327,0,0,3807.85690302325,4836.21669682658,13171.9983253036,1574.94144969797,0,7283.58090996922,0
"4",10564.3836515335,1910.28297169746,5437.37935951931,0,658.130919734718,0,0,0,0,0,0
"5",10074.7222410715,0,421.562520748748,0,0,1658.20483200387,0,1183.45103063517,390.204854440482,0,0
"6",2044.21130076198,6050.92214239032,0,12503.7077520909,61.1233717473506,0,0,2361.04901143035,3029.15868072346,0,0
"7",19631.9053040164,3477.38944554385,0,1148.99840887117,0,2698.79850963682,0,0,7833.6817774396,1328.68313016145,0
"8",9099.76619206055,4841.45176620085,8346.26868769231,0,0,0,7649.25332175929,0,5275.76895411868,96.1560861682688,0
"9",11129.285955782,7131.64151631568,0,646.165330685244,0,0,0,18421.210429587,0,0,0
"10",7103.1099973667,0,0,0,0,4538.02884047567,1590.12560345744,0,350.969839460953,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
