"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29848.6399936038,96693.8330649678,14787.5893185252,713.727037968014,0,27274.4174283624,7506.10737324149,9578.95436085776,0,0
"2",34608.0619973881,0,7822.15862350807,0,5582.05549467684,2665.47404230106,0,0,1537.48475505947,6215.87799396164,0
"3",94217.0997536974,4595.3034175046,0,0,0,3724.267718793,7435.89225925214,924.207771117532,0,5448.4904056635,307.677128752781
"4",3482.14044201398,6548.32486794545,0,0,0,0,1343.97166493962,7195.73992758595,0,0,0
"5",2300.03581950878,0,0,0,0,7079.03846345243,0,0,3586.1145509525,762.956644985942,0
"6",2643.35939398534,2105.30996507605,0,0,7584.99391133959,0,0,13716.5089887433,0,0,0
"7",27724.4058875753,2012.68305164897,0,0,0,0,0,6069.62082408336,0,0,312.746812361558
"8",1498.38644603793,13984.1693408353,0,0,0,0,0,0,19826.109221127,0,0
"9",18364.3259654776,0,5438.94895543238,0,0,12457.5184584969,0,0,0,1067.50985296313,0
"10",0,0,7099.01114478201,3685.61699526714,0,0,0,0,2797.60614071187,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
