"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33309.9711898572,85994.8409688898,1497.75051614052,7237.26823654607,9386.66963034548,17738.9827900981,12640.7798195092,12525.8178627994,5873.25673291985,197.930830421345
"2",43716.5853696639,0,5739.36641465942,0,1018.61042455386,2606.88588371357,326.16563112644,3482.86072771084,673.838816940945,866.799638525741,0
"3",63268.5441089567,2273.95195346251,0,0,1124.54323063379,8995.57208913404,7270.73324231411,17994.0243978117,15572.7144861788,0,152.854946288828
"4",16.5797760985442,0,4384.56313386846,0,0,1541.04251716181,9611.70312008718,0,3016.28835526901,0,0
"5",6115.32002424369,0,1247.61975141675,0,0,0,0,1294.51993973987,737.559688096756,4333.12607540266,0
"6",8661.44904998174,552.544405934137,699.246045918392,13173.6298798517,0,0,0,0,2946.76494135671,0,16.5379361015664
"7",28874.2635931746,2859.30955832391,1546.24849934607,0,0,2586.53469652192,0,0,0,0,253.100228302599
"8",28395.9881984412,0,1345.87857722644,2892.17513525232,2674.62309707996,0,0,0,0,0,0
"9",3474.79563118591,19063.8819332469,8488.37306628115,909.650782547749,1053.65893328777,809.59386616649,1106.69656892843,0,0,2421.65245072586,0
"10",2314.28995393677,1034.77159578977,7607.81533108452,0,772.072521883152,0,0,0,1853.28487806667,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
