"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50178.4251460966,81253.4495714562,6085.52812201286,0,8594.35861478606,2517.21414842386,8090.4690127769,29683.8239619737,0,0
"2",7654.46234718594,0,0,0,12033.6168572909,0,20538.5518426146,12080.0955754119,6124.38628439172,0,0
"3",110152.79509807,0,0,0,1847.15958669352,1707.48774794643,0,0,110.345509792584,2835.15051227819,0
"4",3864.4477287504,0,0,0,0,14705.7291737347,0,0,0,0,0
"5",5617.11241784954,0,1822.2516767872,5516.44300710053,0,0,0,772.338377162386,0,0,0
"6",12975.2161124826,0,7777.47064130869,2316.10172039488,0,0,0,1573.67051240728,1407.71327255065,0,0
"7",27483.9152442913,69.2565855848716,0,0,0,0,0,7945.86080467877,0,0,620.42394111434
"8",15574.1080329099,0,8156.1494432182,0,0,918.723146576229,0,0,0,10659.6843852959,0
"9",1515.75872414453,8846.7489049332,18044.6304559194,4555.13346428408,0,0,0,4366.03168308879,0,0,0
"10",0,0,0,0,0,0,12998.5153615154,583.718919245553,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
