"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39895.8364697429,83790.3352312508,4825.78064824806,0,156.878151400598,15175.2640877096,23660.9846761885,18467.5878531344,430.6014598518,0
"2",21949.0561930657,0,918.176147407634,1990.99662566299,7197.31385962733,15017.9776205355,10487.1385591489,870.453901447923,0,0,0
"3",93896.3161275685,2279.28210268308,0,0,0,10751.4429111073,0,0,9706.52768911189,0,19.3696243100534
"4",8957.95963996722,693.689365686289,7328.22846268357,0,1590.2994341479,0,0,0,0,0,0
"5",0,0,0,10669.0540389815,0,0,2772.1029836575,286.98845626068,0,0,0
"6",0,0,6777.15192214493,0,2280.24025703297,0,6569.15444504957,6787.92243582119,0,3635.70319909523,0
"7",10897.3601781045,10908.3345423509,2984.05981465543,0,0,0,0,3805.83541505317,3521.92916875272,4001.93745675239,0
"8",19852.8758760355,0,6188.75854517511,0,0,0,1050.62127698807,0,2789.81652792827,5426.5927818746,0
"9",25239.7588313388,2343.42645522899,6331.14073582108,0,2812.92289317618,0,0,0,0,0,601.054316804283
"10",4044.48885960483,2973.86170092231,2736.1009295523,987.37500090007,0,0,0,0,2840.40778978124,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
