"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31204.4803196021,73840.7504667891,8625.69307096337,4767.92173797747,16381.2847023428,22556.931974854,10688.4477476501,16399.4692733354,1702.4737425413,235.815541470802
"2",34509.017841998,0,14347.0085364066,0,2333.51957061549,1524.3696471453,1416.48623637301,4300.71107435721,0,0,0
"3",97136.5385748121,4469.52936922334,0,0,4681.62252635623,773.084202813676,4019.40366037346,3628.93741111529,1943.82271008613,0,0
"4",1873.21414738909,0,0,0,382.152056414593,0,6591.35506250755,5341.29089594294,4382.1647402308,0,0
"5",290.695350134756,3093.43788466129,72.2947458878181,0,0,0,1470.10441844568,7139.67802556907,0,1661.93505420101,0
"6",7027.71760101961,1531.15454195695,9258.36920290048,770.797596197752,0,0,0,611.331020276497,2977.49109741675,3873.31119937596,0
"7",20816.0783949732,0,0,758.487089151591,26.4700613457718,0,0,0,10090.5188064214,4427.90222377734,0
"8",12755.0216674155,0,14555.1731299061,0,565.842006557413,7247.56013074163,0,0,0,0,185.068073379988
"9",3254.33823164325,17822.9195740505,4980.35570680037,8318.22855747987,1123.24848471752,0,0,0,0,1829.21267767856,0
"10",7175.19389629863,972.90894712057,0,0,0,0,0,3701.78870986009,1532.80240121789,0,199.540326263551
"11",0,0,0,0,0,0,0,0,0,0,0
