"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36915.9720067734,101186.748168756,2972.59554630129,0,725.034700379411,28502.5572190273,0,13211.3515613633,2889.00937492385,0
"2",5240.98697999544,0,2755.08022881215,0,0,21813.9984942217,0,15368.6513950068,5285.62285265038,7966.77295620894,0
"3",106869.212650121,0,0,0,0,627.781369910691,3066.02844521192,4350.36587596524,0,1642.56765557763,96.9824579947262
"4",2779.11293533552,1491.9566804461,1376.35229198234,0,0,0,0,5968.48175326659,6954.27324145437,0,0
"5",4481.74674428797,0,0,0,0,2759.48411853134,0,5965.78694876238,521.127667317962,0,0
"6",23689.6779338439,2360.49432530024,0,0,0,0,0,0,0,0,0
"7",21633.8178081525,5272.38662928438,5211.93109572605,1117.30102145871,0,0,0,0,2884.02002104776,0,0
"8",12709.2819357733,5239.4836006123,744.276883596609,0,10241.2340663637,0,4485.69568831461,0,792.323036060986,996.484910863755,99.8848864156234
"9",7433.97871817567,7814.13739419854,0,14383.3097460327,3639.54237762085,0,0,3758.89891177048,0,0,298.43608457167
"10",0,0,5779.56311981542,0,0,0,0,0,7677.55064881297,0,125.12051213232
"11",0,0,0,0,0,0,0,0,0,0,0
