"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14909.9614232636,98196.4181784814,14005.9774522396,3833.17407095552,251.210381647432,19089.0169807869,19879.2553727595,10178.7675534419,5439.06322283377,620.42394111434
"2",33655.3286988167,0,0,112.424976971095,1828.89324669802,12937.1645658372,462.20503192008,0,9435.09638665207,0,0
"3",102760.22855705,7358.58492586763,0,0,0,3456.05961334937,1572.52803020144,0,0,1505.53732831273,0
"4",4830.23163855895,0,7071.95001842842,0,2032.75414928616,0,2754.7232964081,1880.51779980335,0,0,0
"5",2125.37429412728,0,0,0,0,9281.86412220924,922.926449477195,0,8.3144692302651,1389.66614385567,0
"6",10228.0111679513,3034.21962793208,1898.87345428844,0,0,0,0,10889.0680089723,0,0,0
"7",6734.29346355089,9171.84250678564,2554.30672281708,0,0,0,0,518.404575582797,12465.890688972,4674.71861796112,0
"8",3358.37660453775,24619.822152766,1606.41673567465,0,0,0,0,0,5238.19993041156,485.849584610893,0
"9",17762.8441329342,0,5725.98667899789,649.669426193819,1936.92143048391,0,11252.8815637602,0,0,0,0
"10",3383.12714815809,0,0,3705.13445838822,4249.0335465609,0,0,2244.93912765352,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
