"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52325.0243033893,92817.2815370555,1843.50432657156,0,1461.24536610053,6817.91697863611,25236.3839692706,0,5901.91209650211,0
"2",20968.5285423324,0,0,0,0,10217.7404186192,12950.1867027978,0,14294.6572431457,0,0
"3",102847.871390083,0,0,0,11368.7383651847,0,0,0,635.249197699253,1801.07950181449,0
"4",6753.44223039967,871.623166361526,8667.5625973567,0,0,84.674562028114,1429.73874965507,0,763.135596683797,0,0
"5",162.042799012953,4661.0755039355,0,984.092623868991,0,0,0,1658.85422097999,470.237031844734,5791.84329925747,0
"6",7447.13159247216,0,9773.77643681466,0,937.782362319589,0,6198.21667289578,0,1072.84125352733,0,620.423941114339
"7",19172.0456063824,0,630.115474872948,5954.40152283241,0,0,0,8139.11683078425,2223.7771407975,0,0
"8",5365.13371601319,0,0,3096.78573243914,0,14139.6132726821,0,0,12707.1322868669,0,0
"9",22121.619828989,1236.70766292928,4836.26759830586,97.6560298399879,0,0,8658.22224856875,377.82986373654,0,0,0
"10",0,0,328.948144283326,6496.76607824068,1574.25571648026,23.0250636133173,0,0,5159.23927814321,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
