"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1273.60875463514,105737.70322926,0,3021.19543843617,17651.3489494436,30844.2454883771,933.56071368805,26489.7649948304,124.797650634822,327.043358221209
"2",50256.9959754409,0,0,0,0,0,0,2166.8679828593,5025.99298720712,981.255961387162,0
"3",98979.2311338563,15257.8082339551,0,0,0,716.534727394722,0,1699.36435957503,0,0,0
"4",0,0,3198.59274376994,0,1791.51179421405,0,5210.03586417675,8138.3619598199,0,0,231.674540504393
"5",3665.3052996424,6309.48061808353,3753.35956117384,0,0,0,0,0,0,0,0
"6",2421.2188480046,13828.536285874,661.09843530829,0,0,0,0,8102.86825530889,1036.45043464841,0,0
"7",12969.8001251451,3908.53136962258,0,0,4724.76356276396,3535.10296050835,0,5574.1180658776,4774.06061202243,633.07987972936,0
"8",0,16288.356981032,0,18473.2063137924,0,547.101713175539,0,0,0,0,0
"9",16545.2643235943,117.317669683943,3703.19781917846,0,4343.30564857041,801.810323131594,0,0,0,11755.7014058228,61.706042388739
"10",0,2110.7907237284,0,0,0,2674.40000938939,0,8797.04354764303,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
