"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34818.0722708548,89193.7441312076,16087.0802712748,1000.14668225756,6008.60395377729,6220.58984520834,23041.9165563809,8926.18342419866,1106.931442365,0
"2",35959.4343995101,0,2480.35208506237,0,2386.18632366287,3928.94886711874,13676.1912315409,0,0,0,0
"3",96952.5212952001,0,0,1279.43664214662,0,0,0,6060.34367195665,8218.28400006537,4142.35284541303,0
"4",7817.57460426577,0,0,0,0,0,7232.4229996484,0,0,3520.17929857079,0
"5",615.347651939494,11199.6720712597,0,0,0,0,0,0,1373.83898144143,0,539.286774259025
"6",0,0,0,0,10494.443438064,0,0,6309.92465643401,5163.60191659043,4082.2022480556,0
"7",15773.5923730885,6654.19791557805,10594.9252067355,1106.68940037132,0,1960.30066791431,0,0,29.7510119818216,0,0
"8",7826.06101983465,6422.4883789224,0,0,0,6721.19968478822,0,0,13614.6096944305,643.169063169724,81.1371668553146
"9",18893.5112835211,0,9509.71467269251,0,0,0,8925.07727615611,0,0,0,0
"10",999.773078325574,0,5275.21569299043,0,0,7307.24550944468,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
