"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43164.592110268,106849.940199126,0,13303.4664082228,1350.66277000925,8248.10577684932,2245.07708637819,11096.3605609509,145.06366572091,0
"2",26063.8284840955,0,4955.37891532807,3205.31190968773,0,15725.4572005283,3097.51754605916,5383.61885119618,0,0,0
"3",94940.7505238588,0,0,11529.4980495575,0,2002.6429278724,0,5657.70212653753,0,1901.92088583983,620.42394111434
"4",0,0,0,0,367.897193614677,2373.6164348789,1061.48684471627,0,14767.1764292753,0,0
"5",0,0,1148.3061571474,1348.06122067748,0,3893.2901196909,0,7327.7801927392,0,10.7077886446905,0
"6",15228.7933387572,7072.82883811095,0,0,0,0,2877.23657977157,871.313502504432,0,0,0
"7",16500.1312213454,2039.53951626385,1839.23753050208,0,49.1416272656008,0,0,5260.25850244362,10431.1481778487,0,0
"8",31386.5216991336,2707.51488026987,0,0,0,580.629230063667,0,0,633.99919853311,0,0
"9",0,0,0,0,0,0,17224.7260520289,8666.4346229724,0,11437.1425573687,0
"10",717.790438493146,4109.95529170185,2261.08898658556,2390.3351338697,160.271214881345,0,3545.20855312875,0,397.584662100622,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
