"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30498.1316763687,90598.3201982815,2142.30016140627,9091.29992378435,7294.73853582224,10921.940023026,21821.8790217654,8385.79485212866,5648.86418494296,0
"2",13501.4703393773,0,19452.6903558541,0,1731.28649557866,0,1138.71220510624,13174.4360334362,4176.84035136435,4635.25318506428,620.423941114341
"3",103988.637102812,0,0,1838.61334441626,0,0,1967.00587795375,0,8732.19427335585,126.487856242718,0
"4",7517.43341764521,0,0,0,0,0,6137.40099419108,0,4503.67020806801,411.672282580686,0
"5",5200.21691289553,0,2918.42916274963,0,0,1938.77213789114,582.90840710776,0,3087.81885825575,0,0
"6",14283.9118191611,6963.8621687985,0,1346.13055883574,761.359248572929,0,0,22.351075032336,0,2672.55738874361,0
"7",18193.355240096,1679.94646883584,4084.51207180486,4263.9422541845,0,0,0,393.518754537537,7504.18178621054,0,0
"8",3875.18417568039,14913.0377732652,0,0,278.360514560257,0,15306.3138451693,0,935.768699325236,0,0
"9",17695.3821888425,5039.45254934622,0,7785.90514063037,2018.4702614882,4789.09309206272,0,0,0,0,0
"10",582.224509174316,0,0,1096.31485431931,0,11903.6949172673,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
