"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23273.078587082,101149.326859868,17058.4925273394,0,13343.5243868686,8028.6416835311,6170.17009976104,14389.8928211136,2990.14161196205,0
"2",53119.4510079616,0,0,0,0,0,0,2075.42187482172,3236.2400241125,0,0
"3",52523.4151652116,16904.6529610571,0,355.901793802812,0,6453.74136175089,17311.4780808841,22483.3251509596,0,0,620.423941114342
"4",5096.8872172403,0,0,0,8475.85007587518,4347.2903310335,0,650.149278335881,0,0,0
"5",0,0,0,0,0,1781.74260339037,0,0,7694.32409652597,4252.07877898333,0
"6",0,12997.7765307705,7626.34461816158,0,5404.92636810924,0,0,21.1247421028424,0,0,0
"7",12447.4166471186,2217.4619942616,2179.88556952377,0,0,0,0,4011.99373879032,10458.1633395107,4804.53528646422,0
"8",18808.3712653663,0,6098.39474113643,1058.81199265026,0,0,6347.35904123769,0,1547.64874744539,1448.07922016458,0
"9",33626.8426689263,3701.46056344358,0,0,0,0,0,0,0,0,0
"10",9215.43173385992,0,0,0,0,0,4366.80254690087,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
