"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50678.6375766784,68342.5196564279,3674.58718068808,5784.42898050725,13711.5254315122,27676.5539785679,7562.26416424917,5053.81189958848,3918.93970930726,0
"2",0,0,15378.9141350467,9404.05553787261,0,0,7900.68512037524,8638.59538935944,17108.8627242404,0,0
"3",100756.283489498,4533.48310461896,0,2549.8589586877,0,0,0,3493.13959587959,4699.74936498207,0,620.423941114341
"4",3084.24346161878,0,1256.54255186128,0,603.260893478275,12214.773251531,477.042253610709,0,934.314490384874,0,0
"5",0,855.933946195972,12872.2115327038,0,0,0,0,0,0,0,0
"6",7830.23258885987,0,818.769241062207,0,6312.34547622718,0,0,0,3836.53693329389,7252.28801970101,0
"7",14311.5173089929,3026.37600912134,0,0,0,0,0,14215.3575387795,4566.20571877593,0,0
"8",18777.9353690022,0,10235.6299364451,2844.70463654403,0,0,0,0,1126.78789744286,2323.60716856582,0
"9",37328.30323237,0,0,0,0,0,0,0,0,0,0
"10",2749.30025534108,0,8149.36473514367,0,1180.74109377193,0,0,1502.82819650414,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
