"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26782.592710934,90307.9666551593,15827.4436415016,1250.10207081095,2003.88604953966,12290.0112669416,10547.1919337229,27237.432352708,0,156.64189620689
"2",25972.2689362506,0,5656.53351243919,0,0,0,11962.4508616676,7748.16357022293,1356.55432612862,5271.35965527901,463.78204490745
"3",62087.0144385898,16554.7232586107,0,2180.81853102546,5783.38336891104,22704.0913384221,0,2615.12028258975,3369.17776816375,1358.60946846807,0
"4",10905.4281558372,0,0,0,0,0,1075.05901746057,3287.21737137355,2864.03243193187,438.439925881833,0
"5",10785.3670274011,0,774.79134910208,0,0,186.550545697414,251.284742688012,0,685.335986555531,1044.81582745553,0
"6",6176.93835975358,1603.51557605431,12333.8043597065,0,1972.69396294638,0,3963.22000068333,0,0,0,0
"7",20286.9626361587,5108.49454063748,2625.17874653782,0,903.474468625431,0,0,0,1813.73616322013,5381.61002048985,0
"8",18682.5781875136,9045.10455037836,0,464.944141265615,2536.13838755472,1031.77074938419,3548.12899190439,0,0,0,0
"9",25345.6522687607,0,5355.67716574408,0,1434.98418513606,0,2964.12647120832,2227.86314152084,0,0,0
"10",4595.6056954195,0,0,0,0,0,0,8986.62858534123,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
