"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30006.0004443395,107429.81759497,2234.76851301181,0,1409.09178042334,20614.1900632816,5597.15463572691,19112.2455457724,0,0
"2",29682.4908874249,0,0,0,0,1958.64948814628,9138.88839330679,7791.56324027076,9859.52089774621,0,0
"3",91664.9916883947,0,0,9707.98425793967,1524.76449857856,11808.8839904612,1732.08749316114,214.226526245076,0,0,0
"4",8800.71030710413,6419.05541566786,2699.59724915693,0,0,0,109.030470627027,0,0,541.783459929168,0
"5",1500.33398770745,6145.13522700134,1498.22244608853,1260.34350618029,0,1662.64099948482,0,1177.75340291345,0,483.715909523771,0
"6",11223.6599415926,725.382683161341,0,3498.52144661661,0,0,770.322542258097,0,0,9832.28564551548,0
"7",7148.99752934275,9660.17019605568,3142.23620636726,0,0,3997.61893700296,0,9086.64127830544,3083.79242859518,0,0
"8",20235.5893101102,0,0,0,4451.71192971935,1617.8366653043,3689.76238991925,0,5270.71015659479,0,43.0545563523718
"9",11207.0413284865,3916.19275820424,0,1771.58859004398,3306.39298853389,3471.57682222047,0,10837.3972286285,0,2637.04988260568,181.063633646799
"10",3374.00072552058,2222.49391218459,2284.07829210653,0,4597.90702715263,0,0,707.44857268146,0,0,396.30575111517
"11",0,0,0,0,0,0,0,0,0,0,0
