"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23582.7900863764,78563.5707336169,10671.8144414974,1984.58564825766,9572.68265451364,6325.39049243971,17284.8376829337,36471.3615248002,1946.23531309092,0
"2",35967.2798224799,0,0,446.523608063704,472.446994681217,12770.5724925062,8774.289989165,0,0,0,0
"3",81137.7720106251,0,0,0,266.211487860654,985.737134473522,15119.0191886812,9178.09787286719,0,9720.61237600671,245.488384266144
"4",7828.41076428247,8801.69981405739,0,0,0,0,1085.15882023691,0,854.907503908271,0,0
"5",2943.21573823595,0,6028.72390277633,0,0,0,3572.78743747009,1183.41840041732,0,0,0
"6",14470.9683675752,7899.33225635951,0,0,0,0,0,3679.87163520923,0,0,0
"7",8094.87137006636,0,11199.7404619528,4591.48295602219,6461.44777872249,0,0,3943.92680042885,0,1827.98720847637,0
"8",18167.5929202061,6397.33349145376,10023.0646020804,0,0,720.673994261174,0,0,0,0,0
"9",12285.7498472294,8590.64871264981,11238.8520882642,0,4696.08453446234,0,0,142.032492915357,0,0,374.935556848193
"10",3941.95486498412,3822.62627571785,0,2763.38530820933,0,1876.63240728883,1177.63542456063,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
