"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36346.2357293288,95764.5723185195,0,1970.69388394578,19205.6926969016,0,19129.7268709321,4284.01619131174,9702.33088658651,0
"2",48153.3410213516,0,5009.33864504012,0,0,0,4279.42443739899,0,0,616.408016187349,372.600786916073
"3",71262.3638071733,5740.39967658598,0,8796.97837431612,1395.27838040291,0,18149.1652383016,307.540277955939,11001.2127000457,0,0
"4",8655.33318084601,2474.5331972415,0,0,7440.31052439747,0,0,0,0,0,0
"5",9212.4475244435,2065.41468691446,0,0,0,265.999293510796,0,0,998.899907223031,937.56091260973,247.823154198268
"6",5324.41749961519,0,6162.4093615337,4654.33159525883,3074.49365523856,0,0,0,6834.52014749797,0,0
"7",0,6001.83529490374,0,34.7070269140834,0,0,0,15974.9177358838,14107.9965179677,0,0
"8",12332.3470159575,6466.01205163972,8144.42191467789,1811.65376843154,0,6454.60669263082,0,0,99.6235646625519,0,0
"9",28723.0125290653,0,0,2857.50910775206,0,0,3509.24651336208,0,0,2238.53508219053,0
"10",1174.55312723065,0,1973.20954891932,318.026441119718,0,0,10116.4451634912,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
