"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52349.7868233856,77102.3525202882,5038.31580478611,4440.38676163104,9685.15123611227,10897.2612395856,23156.5019284058,2752.45830827626,923.570964315231,57.4829907407247
"2",15389.0376408697,0,12740.8657717971,5610.55055903717,2106.34559959905,587.529520910015,18556.0997920042,3393.0826888938,0,47.6013337848026,0
"3",105061.001359737,0,0,2010.93176331803,1203.10945029227,0,0,287.904850149077,5498.96125879435,2414.04538534716,176.984387142102
"4",5491.04656165832,0,0,0,2458.84513547887,1953.69165872311,5095.34893621771,3100.76418706552,470.480423341425,0,0
"5",0,2033.86647168291,2287.26182901632,201.69507488941,0,0,0,3201.97706582664,5330.13466823845,673.210369246025,0
"6",11139.3415551618,1087.17487617542,0,0,429.289739239634,0,0,0,10931.0525515867,2146.4360065945,316.877530386237
"7",5880.88555939553,2999.28015143005,0,2847.99762936179,0,5698.10423344604,0,1088.94811870263,12343.1818184712,5261.05906486201,0
"8",28343.3101420921,624.322313940625,0,1275.67459195349,2419.78533624537,1150.69708844559,1494.87553532335,0,0,0,0
"9",10731.0295014944,0,18243.4000773008,1488.04089044644,823.01442149819,4013.90656820566,0,0,0,2028.9117734245,0
"10",2802.16338527554,0,6680.07159028828,0,0,2837.21837720074,10.695849423023,1183.00604572797,0,0,69.0790328452772
"11",0,0,0,0,0,0,0,0,0,0,0
