"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44077.2631393648,79498.4379914835,7603.94996813932,13140.3741863442,4415.49366300471,17315.8265651424,6527.11526106509,9215.76289157441,4487.0861340601,121.958777348381
"2",30685.5797705334,0,0,0,0,0,8389.15666362916,7779.86705326509,10714.2213413692,862.288078099095,0
"3",95984.0101872443,6689.57542533747,0,6584.27629570471,0,1301.11970321721,0,5595.49167951043,0,0,498.46516376596
"4",0,0,7984.35322966822,0,0,0,4902.36343916385,5683.46023365286,0,0,0
"5",5621.80037850501,0,3308.24705474242,3134.49658628396,0,0,0,0,0,1663.60145936835,0
"6",6199.93677101648,2910.90261233425,0,0,0,0,1087.82275071279,0,14395.7385657087,1455.77155937198,0
"7",26682.7565885415,451.144061425646,5291.96841231956,0,0,0,0,3693.58751338243,0,0,0
"8",14604.3480645633,210.203683290411,0,0,0,15024.510173381,443.515420091264,0,0,5026.0876666747,0
"9",2447.7475657987,2723.13263019501,20970.945100477,0,167.583203813247,5185.17514344054,2289.61816255769,3544.10142608772,0,0,0
"10",2611.63637948169,2032.20908466704,0,1150.48346366448,572.819053827004,0,1625.97835125669,2588.5617178078,3000.54623005615,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
