"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2229.72824490025,97763.7924308347,1395.10143367405,2449.40358551397,5603.04160294656,30635.180077907,11040.1017612395,27764.3557790011,6902.13972039364,620.423941114339
"2",35866.104214884,0,6759.51120771922,1094.33638740569,0,11748.2303280082,2659.43437562366,0,0,303.496393253933,0
"3",106484.033617629,0,0,653.209610357204,0,2685.16752191828,19.1078788709464,0,522.221042080416,6289.19878392653,0
"4",4414.41018668534,1498.51935228808,0,0,0,3814.54995181631,0,455.477007036187,8387.22040465895,0,0
"5",4324.1481522842,1953.86321963072,0,7450.13410698473,0,0,0,0,0,0,0
"6",4543.89492984151,0,9898.85998105786,0,0,0,579.675960605252,11027.7413876392,0,0,0
"7",9615.19267873102,7148.41947347803,220.289738031334,1891.84146415619,8829.68431828463,0,0,8238.42153325997,175.607369728265,0,0
"8",10515.0164405379,21603.6574869495,0,176.758081880788,937.923720278967,2075.30927835384,0,0,0,0,0
"9",5051.23823007303,24304.3567134159,0,5811.82522933408,0,0,2160.88305954655,0,0,0,0
"10",4023.77725501933,355.886145953101,2411.49843104518,0,1663.76481990691,0,0,4650.44319559662,476.864433239673,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
