"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44318.5217947975,68372.0703107465,2433.72778814462,1001.17101955484,19069.6610468664,22502.7666473876,15155.0819467768,12588.6068935558,341.237188581407,620.423941114339
"2",29323.5475962313,0,0,12773.2446100356,1969.41197117782,0,0,4129.4513893197,10235.4573401301,0,0
"3",105954.883947464,0,0,0,0,0,6440.13786504104,4257.91664227765,0,0,0
"4",0,8877.53935484689,0,0,0,0,6391.13739668978,0,3301.50015094837,0,0
"5",440.728184965802,0,2970.33202058957,0,0,1328.74130379592,720.239443435328,0,7982.83043996416,285.274086149029,0
"6",3541.30507119409,457.469064309054,16452.1322686359,3266.23391561211,0,0,0,768.574748367965,0,1564.45719102519,0
"7",335.777481031114,573.095168507086,9778.64983695018,0,10910.193453252,0,0,0,3217.87420411054,11303.8664318185,0
"8",30561.5792987564,2571.00692075149,1386.09986032535,0,0,789.978928166683,0,0,0,0,0
"9",10234.938694636,0,12917.3984331433,0,0,4737.91740421414,0,9438.04870037664,0,0,0
"10",4445.05543140626,2296.79833340186,5177.26905829946,0,0,0,0,1663.11145765316,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
