"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24604.4852542836,64859.2979992462,6267.62751419033,2232.9804008607,1000.55430308757,15721.7033057943,23722.7311784022,35891.6917932641,12102.1968283969,0
"2",40077.8331871921,0,14990.4594555009,0,3362.82026420189,0,0,0,0,0,0
"3",84240.2965254707,18053.1729732917,0,0,1910.01925912092,0,12449.4496968984,0,0,0,0
"4",8784.28244702462,86.8610893205177,4563.3553361947,0,3722.70752874937,0,0,0,0,1291.29299283537,121.677508360327
"5",4675.42111809335,0,5312.7049671223,0,0,0,0,3740.01939368399,0,0,0
"6",6819.32316224331,0,13161.4000335965,0,1130.15596306761,0,3784.27001431812,0,656.27665316428,0,498.746432754012
"7",9999.28701121079,0,0,0,0,20775.278190971,0,4465.24571486571,778.300582280047,101.345076341845,0
"8",19898.0662665342,0,7732.2534739183,7678.34526754868,0,0,0,0,0,0,0
"9",7918.40153681124,16349.9113197198,4333.03267365335,3414.57962323317,1522.09302798402,0,390.482755416946,3399.80229555095,0,0,0
"10",2424.90445110475,0,2101.44784945678,1112.65390882051,0,4150.4661889846,3708.37558012572,84.3863022684777,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
