"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24053.6934385408,104669.781734075,2322.62295184616,9452.35436738042,10565.297316395,11912.9018630733,22377.0669767422,1006.66562519265,0,42.8843042805574
"2",19483.1929197307,0,0,0,0,7589.08752745265,5982.91176448302,0,23870.0721207262,1505.84857450328,0
"3",92094.0357886281,14021.0358007047,0,0,0,1291.55711316844,0,0,4961.06463752712,4285.24511475263,0
"4",15575.7995014105,0,0,0,584.528907747906,2055.73856067985,185.702616938613,0,168.407315708101,0,0
"5",237.821435984966,0,5395.07664173505,160.343608909922,0,1882.79165038526,6052.11214188446,0,0,0,0
"6",9386.54553741566,0,0,4120.84630801413,0,0,5285.45259304812,0,7257.32782066594,0,0
"7",27709.290134381,0,0,8212.57475106004,0,0,0,0,62.7315088884393,0,134.860181339813
"8",18590.0515886702,0,3407.99384693758,3656.8186939624,0,0,3409.93382602916,0,0,5801.18759690822,442.679455493967
"9",0,14193.7653215716,3581.09956594236,0,0,1390.50027831935,3225.26654709691,13035.1179080292,0,1902.5536114099,0
"10",1761.07879946415,6825.93607579762,0,0,3843.8931688561,1151.32623664288,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
