"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54714.3717732721,60698.0494893643,2883.71686546971,0,7781.13902103523,33623.5937261735,23477.2914434104,3225.10625880125,0,0
"2",27252.539418623,0,12250.5220865129,0,0,6004.23234556375,0,0,11138.1213639041,1785.69769229059,0
"3",93779.7230912791,0,0,0,1560.45328155611,12140.9273164442,0,1971.56382888983,0,7200.2709366122,0
"4",7436.81592146352,0,8851.86381817536,0,2281.49716284607,0,0,0,0,0,0
"5",9219.27921022852,0,0,0,0,0,0,0,0,4508.86626867131,0
"6",11925.9913559188,0,0,0,0,0,0,0,14124.1809032254,0,0
"7",15082.0924182163,4169.35917984811,11591.3788228448,0,2266.10401506944,0,0,0,2390.09819857634,0,620.423941114341
"8",13059.7135719815,210.699683494256,0,15589.4894483226,0,0,0,0,6448.76230420155,0,0
"9",0,0,23662.1375717933,0,3583.89223227789,0,2430.68762638037,7651.58580191831,0,0,0
"10",7081.66071797232,0,0,0,4188.82975223518,0,0,2311.74381055337,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
