"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25703.5502234219,75527.7378745471,10050.2364422884,7504.42557034668,0,17178.8422202275,19931.830172833,30506.6460738618,0,0
"2",43846.4636140149,0,0,0,1451.28316988727,302.431853726547,6897.56692376208,5456.69228212328,0,476.675063380499,0
"3",106342.91792536,0,0,3448.47710915541,1692.63091020255,3033.39513957975,0,448.140741924531,1687.37662855865,0,0
"4",318.536381417671,7029.9018293063,1840.15776993799,0,0,77.215825471616,3767.17690386833,5537.18819248307,0,0,0
"5",2564.79193181316,1.98095217568397,6705.39550690797,1077.72282632209,0,0,0,2683.38537466311,0,613.861327446851,81.0075595708855
"6",0,17851.7103189204,6261.68351360754,0,0,0,0,0,183.891341693673,1351.66388986922,401.223195053477
"7",5822.35276005281,2854.22536616712,0,2195.94093525011,1856.2099698104,20160.7535324226,0,0,1658.33341449389,1571.64059747256,0
"8",2700.99941331753,568.601965997757,12570.4370369307,1077.94136257128,0,0,8210.69530469606,0,1323.51746566949,8856.47245881714,0
"9",20435.3776968099,5084.45998062536,6324.23311842844,237.572056777179,914.68836655379,2352.50233184267,0,1354.94812074481,0,624.521560587831,0
"10",2806.37598289698,0,7824.30696833085,385.315581427925,461.53845718401,0,0,0,1966.50410443107,0,138.193186489979
"11",0,0,0,0,0,0,0,0,0,0,0
