"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43288.1241737461,103128.846017916,1218.55111046591,0,9810.20023071543,0,7073.50541038874,20856.1018065156,578.716906559203,449.222921218986
"2",23728.4305602271,0,108.840891783352,0,0,3886.5217291317,25203.9923638412,2252.07048241585,0,3251.25687949621,0
"3",92325.7092865354,0,0,4307.45693048874,4413.79339507275,1061.57864670112,0,12482.089952418,2062.31024356451,0,0
"4",4466.60555057372,2162.1161544051,4855.22023428155,0,0,0,0,7086.23496322458,0,0,0
"5",8550.66864198451,0,0,0,0,0,0,494.641171580659,0,4682.8356653346,0
"6",23530.3258366074,0,2519.84642253694,0,0,0,0,0,0,0,0
"7",7248.15521020772,0,4138.9412581036,389.724004660157,7334.01645625877,0,0,0,12026.5942002548,4982.02544618425,0
"8",8935.79941146417,13644.1903084633,0,12557.4742681777,0,0,0,0,0,0,171.201019895355
"9",15310.0161671619,0,0,0,0,11167.9980764952,10850.2889887129,0,0,0,0
"10",742.105040922213,0,2302.2569640686,0,2132.96659265287,0,0,6023.6429047436,2381.26277837369,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
