"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43147.0765460519,90148.2124305688,0,0,9478.52620545887,27525.1363016665,6222.81817866654,8100.97238987897,1780.52652523435,0
"2",28739.9501218854,0,0,0,3774.20283939725,0,1976.63303006152,5604.76039667152,12403.780062554,5931.78645632525,0
"3",102685.142976404,0,0,0,482.987873672727,1186.70719236066,4257.16688199094,8040.93353035314,0,0,0
"4",6452.48373965825,0,1437.96660575003,0,983.203191041805,2038.05766582066,2295.34513883457,0,3973.36252829361,1389.75803308587,0
"5",2013.7945387859,0,544.018888280662,0,0,1179.29567984163,0,5158.23611627614,4212.37631460101,0,620.423941114339
"6",2380.01765798792,6257.1363388104,1153.72239042397,11797.3674294011,4461.92844252046,0,0,0,0,0,0
"7",11077.0001731963,0,7542.10389858273,0,0,0,0,10385.436662804,7114.91584108642,0,0
"8",10836.974810824,4894.33719780514,0,3120.08188480223,2892.69728271406,12043.7119395615,0,0,1520.86189229435,0,0
"9",13971.1416907918,0,15408.6406590594,3555.7569995895,0,0,0,0,0,4392.7638829286,0
"10",6681.30999615078,4795.8805539482,819.286916023602,0,1285.7568146382,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
