"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34602.6865860926,110196.303678257,2257.81616463656,2948.8711157756,11693.5893058975,6329.82439994502,13004.5617438915,2145.01562657375,3224.59995645577,0
"2",16822.2854479215,0,0,0,0,3357.2660848555,8700.50667293947,0,24682.0115761011,4869.04312507678,0
"3",83165.3293139519,9414.38420409923,0,8301.78450916948,0,6527.85316576183,0,0,8472.65923666485,770.928025135893,0
"4",0,0,0,0,9469.37186330648,0,9100.80503917864,0,0,0,0
"5",5947.34627110348,681.6799307378,0,0,0,2424.05016405638,0,4675.06911300211,0,0,0
"6",20588.307153652,0,0,0,0,0,5461.86510549231,0,0,0,0
"7",27850.6024153314,0,6094.12375461119,0,0,1622.37856707105,0,0,552.351838655772,0,0
"8",16185.3791674942,8810.3769793594,0,6394.25464609033,0,0,0,0,0,3918.6542150559,0
"9",14278.5659362309,0,763.524355821695,0,1462.53346490266,0,2379.51587168697,17732.5540278783,0,711.609575849749,0
"10",0,5585.30293632477,0,1519.35099389594,0,301.161395400875,4081.76426331135,0,1474.2307507135,0,620.42394111434
"11",0,0,0,0,0,0,0,0,0,0,0
