"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22768.8034278571,100139.90304147,4890.89270456024,10148.6085946379,5695.52241582555,18050.1943994221,0,20781.5516673446,3927.79232640869,0
"2",36017.3075900026,0,0,0,6.99244417333648,14690.3875808231,6461.38185421647,0,0,1255.04343767936,0
"3",65059.8384794161,13589.8153709808,0,3813.27114212067,0,705.44347509799,4790.72004414039,28693.8499430259,0,0,0
"4",5421.85214308129,12318.8575824636,209.043235825713,0,0,0,0,0,0,0,620.423941114339
"5",5600.00865842398,0,4729.58379597151,0,0,0,0,0,3398.55302450415,0,0
"6",9183.43742971809,8912.86593915102,3190.8657593719,0,0,0,0,4763.00313090282,0,0,0
"7",21800.7788205755,0,5562.8715544631,0,0,0,0,0,8755.80620063087,0,0
"8",23410.5411804172,0,1439.0506834929,6022.51657498949,0,1783.43365599727,2653.12291310425,0,0,0,0
"9",16275.8860045812,0,0,1864.86899215925,3725.17540517329,3051.51155529926,4098.86214167038,0,0,8311.99913348606,0
"10",2068.16539946906,1504.08831616321,1782.63371809413,1881.65689996306,0,0,0,1955.33181084257,4390.35813622881,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
