"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31928.6389540822,72102.469476517,14361.6778362305,0,11330.9371008035,8542.6889031393,27803.9198889098,20332.9364178429,0,0
"2",24243.8504745133,0,0,0,575.162469636812,5514.63877619996,6514.07692363173,7171.76017417492,10367.1523330815,4044.47175565772,0
"3",104452.674700374,4970.54354248611,0,1262.87495304157,0,5966.84525888086,0,0,0,0,0
"4",3731.39260386447,3715.02947694277,9697.15735743821,0,0,0,1426.59746423952,0,0,0,0
"5",4029.82945460066,4303.70479689852,3890.88423387277,883.30305241355,0,0,0,0,0,0,620.423941114339
"6",123.210331477256,12461.1623614067,2404.3247060431,0,0,0,0,436.504821687377,2379.21689482914,8245.75314370076,0
"7",5288.79859434553,1606.84942015266,19894.5413443652,0,9329.2672168061,0,0,0,0,0,0
"8",21284.2036501834,108.502084644257,7169.96525779355,478.61823647672,0,0,815.80239773029,0,4246.96338295606,1204.6099982156,0
"9",21683.8558963269,0,1894.60941266014,1486.73223562979,3976.34675754179,3113.87754715924,5172.88138305201,0,0,0,0
"10",0,0,0,0,0,0,13582.2342807608,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
