"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33012.8754683213,81089.7172895887,4495.36743809428,6477.56135205066,18308.0535107821,7404.69072518273,16460.8712415721,17907.2908837335,1246.84066820137,0
"2",29020.3819250281,0,20611.0160709713,0,2634.73838443774,0,1174.21469525505,3298.48272215715,233.957009329702,1458.32209971642,0
"3",98014.819828224,0,0,4789.06383504875,0,0,306.858458630924,5080.06986672685,2727.02189601842,5114.68062901689,620.423941114337
"4",9683.77632176842,5894.01672116321,0,0,1059.64586706919,0,984.591599259733,948.146393224386,0,0,0
"5",0,9676.91800559672,2609.21294183348,0,0,0,0,1442.01453146949,0,0,0
"6",3663.05407809298,0,5957.20606221876,4598.83986192332,0,0,0,0,11831.0722569086,0,0
"7",21853.5029146232,8188.35295482531,0,0,0,0,0,1450.67372350237,4626.92698271839,0,0
"8",9803.60867846203,0,1091.76684948949,0,3708.83084042692,5916.25624972212,9556.44544117949,0,0,5231.75694872136,0
"9",9788.94577902704,0,5695.03257458791,0,0,1701.98892253909,16627.4804330456,3071.62097125169,0,443.234551918035,0
"10",3009.72618045788,2322.2674867089,0,4589.93517872652,0,0,0,3660.30543486745,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
