"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42401.1840564442,102564.344305465,4970.70455460031,0,5668.69239514439,0,10825.1200127176,19973.2232531543,0,0
"2",32418.2011040136,0,5734.85368882246,1973.17684700256,2663.3619424549,1898.00063741357,13743.5186871887,0,0,0,0
"3",77009.3611692687,7496.69238858793,0,0,11217.4145015298,8681.87799125173,3766.3950423103,0,0,8481.19736183379,0
"4",621.503430191713,4585.01427968296,0,0,0,0,9899.35655825492,4.43627735549308,3459.86635699986,0,0
"5",0,605.362589348897,0,1007.13706394291,0,0,0,6398.00191870251,704.006371165209,5013.6375357403,0
"6",19724.1692134443,2626.82818300566,3699.17486269445,0,0,0,0,0,0,0,0
"7",34740.1074361258,1379.34913954358,0,0,0,0,0,0,0,0,0
"8",6369.33578600504,0,0,10522.1878482464,0,0,5227.96832635837,0,13189.1730473901,0,0
"9",13955.1375666362,0,5055.57893170855,0,0,5993.68593885814,3417.04273844133,8906.85805672577,0,0,0
"10",0,0,0,0,0,3684.04172037571,0,9277.76861927072,0,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
