"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52222.6624907768,74700.432001005,9034.46266009939,8653.15131581025,4276.77648515493,5930.9850737246,8854.15165763258,17362.6494170574,5367.99747626319,0
"2",0,0,38428.7475263796,2423.14215830815,0,0,0,5214.75631460214,7391.7930261729,4352.24994031796,620.42394111434
"3",99406.8280416019,0,0,4496.47213605094,0,6360.12521726772,148.222136154993,3471.35276505789,0,2769.93815864758,0
"4",17269.855830338,1262.97922086286,0,0,0,0,0,0,37.3418512840958,0,0
"5",1337.41887489398,0,0,0,0,0,0,0,12390.7266040057,0,0
"6",19235.1968520893,0,0,0,0,0,6814.97540705481,0,0,0,0
"7",12021.8992525552,0,253.906540651561,0,0,5971.72663498385,0,17871.9241474789,0,0,0
"8",22373.2053284592,4091.42051853271,0,0,0,7661.03481705546,34.5968914203304,0,143.758130187693,1004.64932234545,0
"9",11284.7838034482,0,0,0,2918.01758472255,0,23125.5018441992,0,0,0,0
"10",1908.62772229914,1517.36840644261,3670.86572065186,2519.12935933421,2309.6075434517,1656.6355285812,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
