"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24110.6937233137,92173.5636260208,5964.1943917442,2910.47481837064,8640.48377600408,17027.7755705766,1021.53225285214,29884.2935339998,4098.69019183147,571.566692812189
"2",18995.1842987735,0,5336.1025765827,0,0,14222.6131434734,5056.29115706535,10168.7128033848,1858.59999446234,2793.60893315237,0
"3",80172.2301367486,17962.9648091367,0,4153.81850802414,4036.10404165808,1682.06898115724,0,2565.3928327546,0,6080.35914530299,0
"4",1713.66693194407,0,9212.36575128337,0,4727.10222996997,1381.13278240837,1535.90920687922,0,0,0,0
"5",4686.9010855197,0,253.411972986035,0,0,0,3465.80242776609,0,5322.02999262796,0,0
"6",15196.4459729222,8385.285424617,0,0,2207.09535398596,0,0,0,261.345507619052,0,0
"7",24767.6771990677,0,800.944836050311,6650.01483825822,0,0,0,3681.56427867441,0,219.255423618874,0
"8",29901.7315332168,0,0,0,0,0,5055.15502281255,0,0,302.921203668368,48.8572483021499
"9",8379.1608180311,8635.48667954637,7952.02083792093,1705.17857576581,0,0,3913.34796745385,6743.10835365213,0,0,0
"10",1024.81772946092,0,1325.54218784594,0,0,0,0,11231.8743634539,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
