"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44976.9585967064,80218.9448916258,8800.92893240506,0,3441.15695882333,17192.718973851,0,28887.0653257786,2630.69458961669,254.800308716847
"2",36605.431154204,0,0,3812.04479476533,10019.4120258777,5560.95002085342,1005.47727458389,1427.79763661131,0,0,0
"3",76981.2877672709,6183.2080109623,0,0,315.591218502552,0,858.19856388382,31949.0292617636,0,0,365.623632397493
"4",35.5485762346162,181.511764307412,7339.93007486563,0,0,3474.39596992072,6543.55869880386,0,995.23181835275,0,0
"5",2021.55413416813,2315.67115159326,0,5183.483667811,0,0,4207.4365253273,0,0,0,0
"6",16871.7117654765,0,1696.38305915892,0,1235.18611840465,0,6246.89131610405,0,0,0,0
"7",23104.9695269797,5437.08111304539,0,0,0,7577.40593564441,0,0,0,0,0
"8",15233.6774628109,0,4492.97320199093,0,0,2810.93178188275,0,0,7443.97188457648,5327.11067673984,0
"9",5070.76314019567,0,21155.7272941481,0,2310.58708119961,1218.83809921262,0,2035.35798639638,0,5537.02963121768,0
"10",8912.87217834478,0,2149.99326689869,676.748918811305,0,1842.61991670591,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
